SK_ID_CURR,TARGET
244364,0.4772308246691754
244372,0.4840720524035023
244377,0.4772308246691754
244387,0.4811862485397684
244388,0.4811862485397684
244395,0.47902384986347657
244396,0.4776052731436297
244403,0.4772308246691754
244416,0.4840720524035023
244417,0.4772308246691754
244420,0.4772308246691754
244421,0.47935755595412155
244428,0.4772308246691754
244429,0.4840720524035023
244432,0.4772308246691754
244456,0.4811862485397684
244460,0.47935755595412155
244461,0.4772308246691754
244464,0.4772308246691754
244470,0.4772308246691754
244475,0.4772308246691754
244484,0.4776052731436297
244487,0.4772308246691754
244489,0.4772308246691754
244498,0.4840720524035023
244526,0.4776052731436297
244529,0.49074805315126063
244534,0.4772308246691754
244536,0.4811862485397684
244543,0.4811862485397684
244545,0.4772308246691754
244555,0.4772308246691754
244560,0.4776052731436297
244562,0.4840720524035023
244570,0.4772308246691754
244572,0.4840720524035023
244574,0.4772308246691754
244605,0.47902384986347657
244612,0.47935755595412155
244624,0.4772308246691754
244631,0.4772308246691754
244632,0.4840720524035023
244643,0.4772308246691754
244652,0.4772308246691754
244666,0.4772308246691754
244671,0.4772308246691754
244672,0.4772308246691754
244683,0.4840720524035023
244690,0.4772308246691754
244696,0.4772308246691754
244703,0.4772308246691754
244710,0.4811862485397684
244713,0.47902384986347657
244719,0.4772308246691754
244724,0.4776052731436297
244736,0.4776052731436297
244763,0.47902384986347657
244764,0.4840720524035023
244765,0.4840720524035023
244767,0.47902384986347657
244772,0.4772308246691754
244786,0.4776052731436297
244789,0.4772308246691754
244794,0.4772308246691754
244799,0.4772308246691754
244810,0.4772308246691754
244815,0.4772308246691754
244830,0.4772308246691754
244848,0.4772308246691754
244852,0.4776052731436297
244866,0.4776052731436297
244867,0.4811862485397684
244874,0.4772308246691754
244887,0.4776052731436297
244891,0.4772308246691754
244897,0.4840720524035023
244898,0.4776052731436297
244909,0.4811862485397684
244910,0.4772308246691754
244913,0.4811862485397684
244925,0.4811862485397684
244928,0.4776052731436297
244932,0.4772308246691754
244942,0.4772308246691754
244943,0.4772308246691754
244949,0.4772308246691754
244954,0.4772308246691754
244971,0.4840720524035023
244973,0.49074805315126063
244989,0.4840720524035023
245001,0.4772308246691754
245012,0.4772308246691754
245026,0.4840720524035023
245030,0.47935755595412155
245036,0.4840720524035023
245049,0.4772308246691754
245057,0.4772308246691754
245062,0.4776052731436297
245063,0.47902384986347657
245074,0.4776052731436297
245076,0.4811862485397684
245105,0.47902384986347657
245106,0.4772308246691754
245121,0.4776052731436297
245124,0.4776052731436297
245129,0.4772308246691754
245133,0.4840720524035023
245138,0.4776052731436297
245150,0.4776052731436297
245156,0.4772308246691754
245157,0.4811862485397684
245168,0.47902384986347657
245170,0.4776052731436297
245177,0.4772308246691754
245178,0.4772308246691754
245182,0.4772308246691754
245208,0.4811862485397684
245219,0.47902384986347657
245221,0.4772308246691754
245222,0.4772308246691754
245224,0.4772308246691754
245225,0.4811862485397684
245233,0.4840720524035023
245234,0.4772308246691754
245244,0.47902384986347657
245253,0.4840720524035023
245260,0.4772308246691754
245272,0.4772308246691754
245281,0.4772308246691754
245296,0.4811862485397684
245297,0.4772308246691754
245303,0.4776052731436297
245309,0.47902384986347657
245313,0.4772308246691754
245316,0.4811862485397684
245328,0.4772308246691754
245344,0.4772308246691754
245351,0.47935755595412155
245357,0.47935755595412155
245367,0.4772308246691754
245369,0.4811862485397684
245376,0.4772308246691754
245381,0.4772308246691754
245411,0.4772308246691754
245426,0.47902384986347657
245428,0.4772308246691754
245430,0.4811862485397684
245437,0.4811862485397684
245443,0.4772308246691754
245450,0.4776052731436297
245452,0.4811862485397684
245468,0.4776052731436297
245481,0.4772308246691754
245486,0.4772308246691754
245496,0.4772308246691754
245501,0.47902384986347657
245502,0.47935755595412155
245503,0.47902384986347657
245564,0.4840720524035023
245567,0.4772308246691754
245568,0.4811862485397684
245576,0.49074805315126063
245577,0.4772308246691754
245578,0.4772308246691754
245595,0.47902384986347657
245598,0.4772308246691754
245604,0.4776052731436297
245611,0.4772308246691754
245615,0.4811862485397684
245617,0.4772308246691754
245627,0.4772308246691754
245659,0.4811862485397684
245661,0.4840720524035023
245681,0.4776052731436297
245687,0.4772308246691754
245697,0.47902384986347657
245708,0.4776052731436297
245713,0.47902384986347657
245717,0.4772308246691754
245720,0.4772308246691754
245721,0.4811862485397684
245724,0.4776052731436297
245728,0.4776052731436297
245738,0.4772308246691754
245746,0.4772308246691754
245747,0.47935755595412155
245748,0.4772308246691754
245766,0.4772308246691754
245767,0.4811862485397684
245784,0.4772308246691754
245792,0.4772308246691754
245802,0.4776052731436297
245804,0.47902384986347657
245815,0.4772308246691754
245820,0.47935755595412155
245830,0.4772308246691754
245834,0.4772308246691754
245836,0.4772308246691754
245844,0.4772308246691754
245853,0.4772308246691754
245862,0.4772308246691754
245863,0.4811862485397684
245882,0.4840720524035023
245892,0.4776052731436297
245906,0.47902384986347657
245913,0.4772308246691754
245926,0.4772308246691754
245932,0.4776052731436297
245933,0.4772308246691754
245934,0.4776052731436297
245939,0.4840720524035023
245948,0.4772308246691754
245955,0.4772308246691754
245957,0.4772308246691754
245967,0.4772308246691754
245979,0.4772308246691754
245980,0.4772308246691754
245989,0.4772308246691754
245992,0.4772308246691754
245994,0.4772308246691754
246006,0.47902384986347657
246010,0.4772308246691754
246017,0.4772308246691754
246041,0.4772308246691754
246045,0.4772308246691754
246053,0.4776052731436297
246057,0.4772308246691754
246059,0.4772308246691754
246061,0.4772308246691754
246079,0.4772308246691754
246082,0.4772308246691754
246089,0.4772308246691754
246091,0.4772308246691754
246102,0.4772308246691754
246127,0.47935755595412155
246134,0.4772308246691754
246135,0.4772308246691754
246138,0.4840720524035023
246143,0.4776052731436297
246146,0.4840720524035023
246148,0.47902384986347657
246152,0.4840720524035023
246155,0.4772308246691754
246164,0.4776052731436297
246171,0.4811862485397684
246185,0.47902384986347657
246192,0.47902384986347657
246200,0.4811862485397684
246208,0.4776052731436297
246210,0.4772308246691754
246213,0.4840720524035023
246214,0.47902384986347657
246229,0.4772308246691754
246242,0.4772308246691754
246250,0.4811862485397684
246258,0.4772308246691754
246267,0.4840720524035023
246273,0.47902384986347657
246287,0.4772308246691754
246289,0.47935755595412155
246290,0.4840720524035023
246302,0.4772308246691754
246303,0.4811862485397684
246304,0.4776052731436297
246312,0.4811862485397684
246319,0.4840720524035023
246321,0.4772308246691754
246335,0.4772308246691754
246337,0.47935755595412155
246348,0.4772308246691754
246358,0.4772308246691754
246362,0.4840720524035023
246369,0.4772308246691754
246374,0.4772308246691754
246382,0.47935755595412155
246384,0.47935755595412155
246386,0.49074805315126063
246390,0.4776052731436297
246396,0.4772308246691754
246400,0.4811862485397684
246401,0.4776052731436297
246405,0.4776052731436297
246415,0.4840720524035023
246416,0.4772308246691754
246418,0.4772308246691754
246422,0.4772308246691754
246423,0.4772308246691754
246426,0.4772308246691754
246429,0.4772308246691754
246432,0.4776052731436297
246444,0.4772308246691754
246448,0.47902384986347657
246455,0.4811862485397684
246469,0.4776052731436297
246482,0.4772308246691754
246488,0.4776052731436297
246489,0.4840720524035023
246491,0.4772308246691754
246502,0.4772308246691754
246516,0.4772308246691754
246524,0.4772308246691754
246525,0.4772308246691754
246543,0.4840720524035023
246550,0.4776052731436297
246554,0.47935755595412155
246558,0.4772308246691754
246559,0.4811862485397684
246560,0.4840720524035023
246561,0.4772308246691754
246562,0.4776052731436297
246564,0.4811862485397684
246585,0.4840720524035023
246615,0.47935755595412155
246618,0.4772308246691754
246619,0.4776052731436297
246621,0.47902384986347657
246624,0.4776052731436297
246625,0.4772308246691754
246627,0.4840720524035023
246628,0.4772308246691754
246631,0.47902384986347657
246633,0.4772308246691754
246654,0.4772308246691754
246660,0.47935755595412155
246665,0.47902384986347657
246669,0.4811862485397684
246681,0.4772308246691754
246700,0.4811862485397684
246705,0.4772308246691754
246708,0.4772308246691754
246711,0.4840720524035023
246724,0.4840720524035023
246740,0.4772308246691754
246744,0.47902384986347657
246745,0.4772308246691754
246746,0.47902384986347657
246748,0.4772308246691754
246752,0.4811862485397684
246758,0.4772308246691754
246762,0.4772308246691754
246765,0.4776052731436297
246786,0.4772308246691754
246798,0.4772308246691754
246807,0.4811862485397684
246816,0.4811862485397684
246820,0.4772308246691754
246833,0.4776052731436297
246835,0.4840720524035023
246836,0.4811862485397684
246845,0.4840720524035023
246849,0.47902384986347657
246857,0.47902384986347657
246861,0.4772308246691754
246871,0.4772308246691754
246872,0.4840720524035023
246877,0.4772308246691754
246879,0.4772308246691754
246894,0.4811862485397684
246896,0.4772308246691754
246905,0.4772308246691754
246907,0.4840720524035023
246928,0.4776052731436297
246935,0.4772308246691754
246939,0.47902384986347657
246947,0.4776052731436297
246951,0.4776052731436297
246956,0.4776052731436297
246972,0.4776052731436297
246979,0.4776052731436297
247003,0.4772308246691754
247005,0.4811862485397684
247006,0.47935755595412155
247008,0.4776052731436297
247014,0.47902384986347657
247027,0.4772308246691754
247032,0.4772308246691754
247036,0.47935755595412155
247080,0.4776052731436297
247083,0.4772308246691754
247086,0.47935755595412155
247092,0.4772308246691754
247098,0.4772308246691754
247103,0.4811862485397684
247105,0.4772308246691754
247108,0.4772308246691754
247118,0.47902384986347657
247123,0.47902384986347657
247129,0.4840720524035023
247139,0.4772308246691754
247147,0.4772308246691754
247153,0.4772308246691754
247157,0.4772308246691754
247179,0.47902384986347657
247190,0.4772308246691754
247213,0.47935755595412155
247220,0.4772308246691754
247234,0.4772308246691754
247260,0.4772308246691754
247265,0.4776052731436297
247269,0.4840720524035023
247272,0.47902384986347657
247277,0.4772308246691754
247278,0.4840720524035023
247280,0.4776052731436297
247290,0.47902384986347657
247296,0.4811862485397684
247314,0.4840720524035023
247316,0.4772308246691754
247328,0.47902384986347657
247332,0.4772308246691754
247336,0.4840720524035023
247340,0.4840720524035023
247342,0.4772308246691754
247347,0.4776052731436297
247350,0.4811862485397684
247351,0.4772308246691754
247353,0.47902384986347657
247354,0.4772308246691754
247360,0.4772308246691754
247371,0.4776052731436297
247378,0.4776052731436297
247394,0.47902384986347657
247402,0.4772308246691754
247406,0.47935755595412155
247409,0.4776052731436297
247446,0.4811862485397684
247453,0.4772308246691754
247455,0.47935755595412155
247463,0.4772308246691754
247484,0.4772308246691754
247485,0.4811862485397684
247492,0.4776052731436297
247497,0.4776052731436297
247510,0.47902384986347657
247521,0.4772308246691754
247527,0.47902384986347657
247534,0.4772308246691754
247537,0.4772308246691754
247558,0.4772308246691754
247559,0.4776052731436297
247560,0.47902384986347657
247567,0.4772308246691754
247572,0.4776052731436297
247582,0.4772308246691754
247583,0.4840720524035023
247594,0.4772308246691754
247595,0.4772308246691754
247597,0.4772308246691754
247598,0.47902384986347657
247607,0.47902384986347657
247619,0.47935755595412155
247632,0.4840720524035023
247638,0.4840720524035023
247639,0.47902384986347657
247646,0.4776052731436297
247655,0.4772308246691754
247660,0.4811862485397684
247672,0.4772308246691754
247677,0.4776052731436297
247682,0.4811862485397684
247685,0.4776052731436297
247690,0.4772308246691754
247701,0.4772308246691754
247708,0.4811862485397684
247715,0.4772308246691754
247734,0.4772308246691754
247758,0.47902384986347657
247761,0.4772308246691754
247763,0.4776052731436297
247766,0.47902384986347657
247774,0.4772308246691754
247775,0.4772308246691754
247779,0.4772308246691754
247781,0.4776052731436297
247783,0.47902384986347657
247785,0.47902384986347657
247787,0.4776052731436297
247793,0.4772308246691754
247798,0.4772308246691754
247802,0.4840720524035023
247805,0.47902384986347657
247814,0.4776052731436297
247816,0.4772308246691754
247834,0.4772308246691754
247836,0.4772308246691754
247844,0.4811862485397684
247849,0.4811862485397684
247852,0.4772308246691754
247859,0.4772308246691754
247861,0.4840720524035023
247867,0.4772308246691754
247868,0.4772308246691754
247883,0.47902384986347657
247890,0.4772308246691754
247892,0.4811862485397684
247896,0.4772308246691754
247897,0.4776052731436297
247902,0.47902384986347657
247904,0.4772308246691754
247909,0.4772308246691754
247910,0.4772308246691754
247911,0.47902384986347657
247929,0.4772308246691754
247930,0.4772308246691754
247935,0.4772308246691754
247942,0.4840720524035023
247950,0.4772308246691754
247951,0.4776052731436297
247972,0.4772308246691754
247989,0.47902384986347657
247993,0.4772308246691754
247995,0.4840720524035023
248012,0.4776052731436297
248018,0.4772308246691754
248019,0.4772308246691754
248036,0.4776052731436297
248037,0.4776052731436297
248039,0.4772308246691754
248040,0.4840720524035023
248043,0.47902384986347657
248054,0.4776052731436297
248056,0.47935755595412155
248068,0.4772308246691754
248075,0.4811862485397684
248085,0.47902384986347657
248087,0.4776052731436297
248089,0.4772308246691754
248095,0.4772308246691754
248105,0.4772308246691754
248109,0.4772308246691754
248115,0.4772308246691754
248131,0.47935755595412155
248135,0.4772308246691754
248148,0.47902384986347657
248154,0.4840720524035023
248156,0.4776052731436297
248165,0.4772308246691754
248169,0.4772308246691754
248173,0.4772308246691754
248179,0.4772308246691754
248187,0.47902384986347657
248204,0.4776052731436297
248207,0.4772308246691754
248210,0.4811862485397684
248212,0.4772308246691754
248214,0.47935755595412155
248229,0.4811862485397684
248236,0.4772308246691754
248239,0.4776052731436297
248240,0.4772308246691754
248246,0.4772308246691754
248249,0.47935755595412155
248261,0.4811862485397684
248267,0.4772308246691754
248268,0.4772308246691754
